  378	 122.867922769625082	   0.008325343283673
  378	 122.867922769625082	   0.008188515085084
  378	 122.867922769625082	   0.008006589432746
  378	 122.867922769625082	   0.007761009703840
  378	 122.867922769625082	   0.007429909781200

  379	 124.309912398081977	   0.008277285025067
  379	 124.309912398081977	   0.008198493453539
  379	 124.309912398081977	   0.008097236689163
  379	 124.309912398081977	   0.007965367210238
  379	 124.309912398081977	   0.007789994053759
  379	 124.309912398081977	   0.007553185008714
  379	 124.309912398081977	   0.007233773741854

  380	 125.768607809380910	   0.008048370740052
  380	 125.768607809380910	   0.007972463551904
  380	 125.768607809380910	   0.007874900956017
  380	 125.768607809380910	   0.007747820817413
  380	 125.768607809380910	   0.007578778163237
  380	 125.768607809380910	   0.007350445984249
  380	 125.768607809380910	   0.007042337828518

  381	 127.244202543873882	   0.007825325725786
  381	 127.244202543873882	   0.007752203079070
  381	 127.244202543873882	   0.007658207352436
  381	 127.244202543873882	   0.007535752500103
  381	 127.244202543873882	   0.007372825254350
  381	 127.244202543873882	   0.007152685111558
  381	 127.244202543873882	   0.006855506058579

  382	 128.736892384122456	   0.007608016274273
  382	 128.736892384122456	   0.007537581524433
  382	 128.736892384122456	   0.007447029419119
  382	 128.736892384122456	   0.007329040976581
  382	 128.736892384122456	   0.007172020757091
  382	 128.736892384122456	   0.006959796569832
  382	 128.736892384122456	   0.006673183851740

  383	 130.246875380874741	   0.007396311135769
  383	 130.246875380874741	   0.007328470744406
  383	 130.246875380874741	   0.007241242949303
  383	 130.246875380874741	   0.007127567073252
  383	 130.246875380874741	   0.006976252025679
  383	 130.246875380874741	   0.006771676228599
  383	 130.246875380874741	   0.006495278027881

  384	 131.774351879342333	   0.007190081493470
  384	 131.774351879342333	   0.007124744939275
  384	 131.774351879342333	   0.007040725968282
  384	 131.774351879342333	   0.006931213707427
  384	 131.774351879342333	   0.006785408325325
  384	 131.774351879342333	   0.006588221639330
  384	 131.774351879342333	   0.006321696804231

  385	 133.319524545782343	   0.006989200937805
  385	 133.319524545782343	   0.006926280629614
  385	 133.319524545782343	   0.006845358712426
  385	 133.319524545782343	   0.006739865869549
  385	 133.319524545782343	   0.006599380818408
  385	 133.319524545782343	   0.006409332026404
  385	 133.319524545782343	   0.006152349791879

  386	 134.882598394387060	   0.006793545440349
  386	 134.882598394387060	   0.006732956632274
  386	 134.882598394387060	   0.006655023607733
  386	 134.882598394387060	   0.006553410604908
  386	 134.882598394387060	   0.006418062550092
  386	 134.882598394387060	   0.006234908277471
  386	 134.882598394387060	   0.005987147991644

  387	 136.463780814485915	   0.006602993327364
  387	 136.463780814485915	   0.006544654035967
  387	 136.463780814485915	   0.006469605247938
  387	 136.463780814485915	   0.006371736994862
  387	 136.463780814485915	   0.006241348433405
  387	 136.463780814485915	   0.006064852933228
  387	 136.463780814485915	   0.005826003789347

  388	 138.063281598061593	   0.006417425252999
  388	 138.063281598061593	   0.006361256176474
  388	 138.063281598061593	   0.006288990372204
  388	 138.063281598061593	   0.006194736137607
  388	 138.063281598061593	   0.006069135233811
  388	 138.063281598061593	   0.005899070176658
  388	 138.063281598061593	   0.005668830950541

  389	 139.681312967585029	   0.006236724172175
  389	 139.681312967585029	   0.006182648611505
  389	 139.681312967585029	   0.006113067842430
  389	 139.681312967585029	   0.006022301128510
  389	 139.681312967585029	   0.005901321553310
  389	 139.681312967585029	   0.005737465821764
  389	 139.681312967585029	   0.005515544614863

  390	 141.318089604173565	   0.006060775313177
  390	 141.318089604173565	   0.006008719095233
  390	 141.318089604173565	   0.005941728620190
  390	 141.318089604173565	   0.005854327040041
  390	 141.318089604173565	   0.005737807814109
  390	 141.318089604173565	   0.005579947301928
  390	 141.318089604173565	   0.005366061290530

  391	 142.973828676075129	   0.005889466149979
  391	 142.973828676075129	   0.005839357552539
  391	 142.973828676075129	   0.005774865743360
  391	 142.973828676075129	   0.005690710901368
  391	 142.973828676075129	   0.005578496241955
  391	 142.973828676075129	   0.005426423658209
  391	 142.973828676075129	   0.005220298850983

  392	 144.648749867481854	   0.005722686374347
  392	 144.648749867481854	   0.005674456052998
  392	 144.648749867481854	   0.005612374302462
  392	 144.648749867481854	   0.005531351677657
  392	 144.648749867481854	   0.005423290849274
  392	 144.648749867481854	   0.005276805527012
  392	 144.648749867481854	   0.005078176548486

  393	 146.343075407677787	   0.005560327867746
  393	 146.343075407677787	   0.005513908784650
  393	 146.343075407677787	   0.005454151416729
  393	 146.343075407677787	   0.005376150248918
  393	 146.343075407677787	   0.005272097417044
  393	 146.343075407677787	   0.005131005123307
  393	 146.343075407677787	   0.004939614976630

  394	 148.057030100524543	   0.005402284673056
  394	 148.057030100524543	   0.005357612027491
  394	 148.057030100524543	   0.005300096209724
  394	 148.057030100524543	   0.005225009388038
  394	 148.057030100524543	   0.005124823474990
  394	 148.057030100524543	   0.004988936224037
  394	 148.057030100524543	   0.004804535949892

  395	 149.790841354288659	   0.005248452966006
  395	 149.790841354288659	   0.005205464126589
  395	 149.790841354288659	   0.005150109784557
  395	 149.790841354288659	   0.005077833738900
  395	 149.790841354288659	   0.004981378285263
  395	 149.790841354288659	   0.004850514163599
  395	 149.790841354288659	   0.004672862695573

  396	 151.544739211813919	   0.005098731026381
  396	 151.544739211813919	   0.005057365465069
  396	 151.544739211813919	   0.005004095199233
  396	 151.544739211813919	   0.004934529794834
  396	 151.544739211813919	   0.004841672824064
  396	 151.544739211813919	   0.004715655815252
  396	 151.544739211813919	   0.004544519758647

  397	 153.318956381043307	   0.004953019209234
  397	 153.318956381043307	   0.004913218437138
  397	 153.318956381043307	   0.004861957441875
  397	 153.318956381043307	   0.004795005876389
  397	 153.318956381043307	   0.004705619762374
  397	 153.318956381043307	   0.004584279576181
  397	 153.318956381043307	   0.004419432991903

  398	 155.113728265895134	   0.004811219916088
  398	 155.113728265895134	   0.004772927420977
  398	 155.113728265895134	   0.004723603405674
  398	 155.113728265895134	   0.004659172108833
  398	 155.113728265895134	   0.004573133446703
  398	 155.113728265895134	   0.004456305352349
  398	 155.113728265895134	   0.004297529545727

  399	 156.929292997496646	   0.004673237566044
  399	 156.929292997496646	   0.004636398751473
  399	 156.929292997496646	   0.004588941863656
  399	 156.929292997496646	   0.004526940399473
  399	 156.929292997496646	   0.004444129879619
  399	 156.929292997496646	   0.004331654543063
  399	 156.929292997496646	   0.004178737857515

  400	 158.765891465779276	   0.004538978566807
  400	 158.765891465779276	   0.004503540692852
  400	 158.765891465779276	   0.004457883443316
  400	 158.765891465779276	   0.004398224414799
  400	 158.765891465779276	   0.004318526700076
  400	 158.765891465779276	   0.004210250025250
  400	 158.765891465779276	   0.004062987640734

  401	 160.623767351439596	   0.004408351285655
  401	 160.623767351439596	   0.004374263411231
  401	 160.623767351439596	   0.004330340601150
  401	 160.623767351439596	   0.004272939557491
  401	 160.623767351439596	   0.004196243163526
  401	 160.623767351439596	   0.004092016137477
  401	 160.623767351439596	   0.003950209873646

  402	 162.503167158271310	   0.004281266020392
  402	 162.503167158271310	   0.004248478947121
  402	 162.503167158271310	   0.004206227597094
  402	 162.503167158271310	   0.004151002943283
  402	 162.503167158271310	   0.004077200121847
  402	 162.503167158271310	   0.003976878663711
  402	 162.503167158271310	   0.003840336787721

  403	 164.404340245871850	   0.004157634970301
  403	 164.404340245871850	   0.004126101187901
  403	 164.404340245871850	   0.004085460468896
  403	 164.404340245871850	   0.004032333377722
  403	 164.404340245871850	   0.003961320003114
  403	 164.404340245871850	   0.003864764816856
  403	 164.404340245871850	   0.003733301855751

  404	 166.327538862727152	   0.004037372207118
  404	 166.327538862727152	   0.004007045840279
  404	 166.327538862727152	   0.003967957006450
  404	 166.327538862727152	   0.003916851332833
  404	 166.327538862727152	   0.003848526791210
  404	 166.327538862727152	   0.003755603222073
  404	 166.327538862727152	   0.003629039779675

  405	 168.273018179679809	   0.003920393646051
  405	 168.273018179679809	   0.003891230402775
  405	 168.273018179679809	   0.003853636726094
  405	 168.273018179679809	   0.003804478923711
  405	 168.273018179679809	   0.003738746005312
  405	 168.273018179679809	   0.003649323899909
  405	 168.273018179679809	   0.003527486478144

  406	 170.241036323785494	   0.003806617016853
  406	 170.241036323785494	   0.003778574138220
  406	 170.241036323785494	   0.003742420844903
  406	 170.241036323785494	   0.003695139885051
  406	 170.241036323785494	   0.003631904679265
  406	 170.241036323785494	   0.003545858249234
  406	 170.241036323785494	   0.003428579073825

  407	 172.231854412561802	   0.003695961834971
  407	 172.231854412561802	   0.003668998046298
  407	 172.231854412561802	   0.003634232254979
  407	 172.231854412561802	   0.003588759547641
  407	 172.231854412561802	   0.003527931340853
  407	 172.231854412561802	   0.003445139030023
  407	 172.231854412561802	   0.003332255880467

  408	 174.245736588633065	   0.003588349372779
  408	 174.245736588633065	   0.003562424836149
  408	 174.245736588633065	   0.003528995497756
  408	 174.245736588633065	   0.003485264814816
  408	 174.245736588633065	   0.003426755990972
  408	 174.245736588633065	   0.003347100345969
  408	 174.245736588633065	   0.003238456389746

  409	 176.282950054776592	   0.003483702630909
  409	 176.282950054776592	   0.003458778899026
  409	 176.282950054776592	   0.003426636738338
  409	 176.282950054776592	   0.003384584138894
  409	 176.282950054776592	   0.003328310082745
  409	 176.282950054776592	   0.003251677626966
  409	 176.282950054776592	   0.003147121257902

  410	 178.343765109375568	   0.003381946309675
  410	 178.343765109375568	   0.003357986281036
  410	 178.343765109375568	   0.003327083739862
  410	 178.343765109375568	   0.003286647497609
  410	 178.343765109375568	   0.003232526500561
  410	 178.343765109375568	   0.003158807611468
  410	 178.343765109375568	   0.003058192292196

  411	 180.428455182282619	   0.003283006780626
  411	 180.428455182282619	   0.003259974655961
  411	 180.428455182282619	   0.003230265837922
  411	 180.428455182282619	   0.003191386370553
  411	 180.428455182282619	   0.003139339539087
  411	 180.428455182282619	   0.003068428328759
  411	 180.428455182282619	   0.002971612437203

  412	 182.537296871098533	   0.003186812058226
  412	 182.537296871098533	   0.003164673298191
  412	 182.537296871098533	   0.003136113915071
  412	 182.537296871098533	   0.003098733715649
  412	 182.537296871098533	   0.003048684882261
  412	 182.537296871098533	   0.002980479081139
  412	 182.537296871098533	   0.002887325760963

  413	 184.670569977870656	   0.003093291771686
  413	 184.670569977870656	   0.003072013055784
  413	 184.670569977870656	   0.003044560375405
  413	 184.670569977870656	   0.003008623945686
  413	 184.670569977870656	   0.002960499582286
  413	 184.670569977870656	   0.002894900426069
  413	 184.670569977870656	   0.002805277441003

  414	 186.828557546217809	   0.003002377136983
  414	 186.828557546217809	   0.002981926323673
  414	 186.828557546217809	   0.002955539119286
  414	 186.828557546217809	   0.002920992904916
  414	 186.828557546217809	   0.002874722038658
  414	 186.828557546217809	   0.002811634158262
  414	 186.828557546217809	   0.002725413750241

  415	 189.011545898884748	   0.002914000929070
  415	 189.011545898884748	   0.002894347017044
  415	 189.011545898884748	   0.002868985518176
  415	 189.011545898884748	   0.002835777845755
  415	 189.011545898884748	   0.002791291977218
  415	 189.011545898884748	   0.002730623291751
  415	 189.011545898884748	   0.002647682042780

  416	 191.219824675731388	   0.002828097454294
  416	 191.219824675731388	   0.002809210544891
  416	 191.219824675731388	   0.002784836389631
  416	 191.219824675731388	   0.002752917405575
  416	 191.219824675731388	   0.002710150429254
  416	 191.219824675731388	   0.002651812041928
  416	 191.219824675731388	   0.002572030739595

  417	 193.453686872161938	   0.002744602523029
  417	 193.453686872161938	   0.002726453783751
  417	 193.453686872161938	   0.002703029972431
  417	 193.453686872161938	   0.002672351583592
  417	 193.453686872161938	   0.002631239710643
  417	 193.453686872161938	   0.002575145807555
  417	 193.453686872161938	   0.002498409314135

  418	 195.713428878000059	   0.002663453422518
  418	 195.713428878000059	   0.002646015051631
  418	 195.713428878000059	   0.002623505901856
  418	 195.713428878000059	   0.002594021717872
  418	 195.713428878000059	   0.002554503401048
  418	 195.713428878000059	   0.002500571152771
  418	 195.713428878000059	   0.002426768277841

  419	 197.999350516814275	   0.002584588889928
  419	 197.999350516814275	   0.002567834082110
  419	 197.999350516814275	   0.002546205185120
  419	 197.999350516814275	   0.002517870462435
  419	 197.999350516814275	   0.002479886323176
  419	 197.999350516814275	   0.002428035789101
  419	 197.999350516814275	   0.002357059165606

  420	 200.311755085698451	   0.002507949085616
  420	 200.311755085698451	   0.002491851998641
  420	 200.311755085698451	   0.002471070176961
  420	 200.311755085698451	   0.002443841764491
  420	 200.311755085698451	   0.002407334522111
  420	 200.311755085698451	   0.002357488557482
  420	 200.311755085698451	   0.002289234521185

  421	 202.650949395512839	   0.002433475566636
  421	 202.650949395512839	   0.002418011289054
  421	 202.650949395512839	   0.002398044555404
  421	 202.650949395512839	   0.002371880841809
  421	 202.650949395512839	   0.002336795244737
  421	 202.650949395512839	   0.002288879410334
  421	 202.650949395512839	   0.002223247882587

  422	 205.017243811592579	   0.002361111260475
  422	 205.017243811592579	   0.002346255780283
  422	 205.017243811592579	   0.002327073297727
  422	 205.017243811592579	   0.002301934160246
  422	 205.017243811592579	   0.002268216919286
  422	 205.017243811592579	   0.002222159393681
  422	 205.017243811592579	   0.002159053767441

  423	 207.410952294927000	   0.002290800439069
  423	 207.410952294927000	   0.002276530613328
  423	 207.410952294927000	   0.002258102656623
  423	 207.410952294927000	   0.002233949411440
  423	 207.410952294927000	   0.002201549134988
  423	 207.410952294927000	   0.002157280629338
  423	 207.410952294927000	   0.002096607658362

  424	 209.832392443816161	   0.002222488693074
  424	 209.832392443816161	   0.002208782218462
  424	 209.832392443816161	   0.002191080136592
  424	 209.832392443816161	   0.002167875490692
  424	 209.832392443816161	   0.002136742621874
  424	 209.832392443816161	   0.002094196297180
  424	 209.832392443816161	   0.002035865988332

  425	 212.281885536009355	   0.002156122906434
  425	 212.281885536009355	   0.002142958290704
  425	 212.281885536009355	   0.002125954470551
  425	 212.281885536009355	   0.002103662475028
  425	 212.281885536009355	   0.002073749230712
  425	 212.281885536009355	   0.002032860617487
  425	 212.281885536009355	   0.001976786126110

  426	 214.759756571332815	   0.002091651231228
  426	 214.759756571332815	   0.002079007765544
  426	 214.759756571332815	   0.002062675596682
  426	 214.759756571332815	   0.002041261601464
  426	 214.759756571332815	   0.002012521913097
  426	 214.759756571332815	   0.001973228833402
  426	 214.759756571332815	   0.001919326361911

  427	 217.266334314811161	   0.002029023062808
  427	 217.266334314811161	   0.002016880794941
  427	 217.266334314811161	   0.002001194635517
  427	 217.266334314811161	   0.001980625245476
  427	 217.266334314811161	   0.001953014701721
  427	 217.266334314811161	   0.001915257193617
  427	 217.266334314811161	   0.001863445894810

  428	 219.801951340287701	   0.001968189015251
  428	 219.801951340287701	   0.001956528723639
  428	 219.801951340287701	   0.001941463867376
  428	 219.801951340287701	   0.001921706900017
  428	 219.801951340287701	   0.001895182691894
  428	 219.801951340287701	   0.001858902944238
  428	 219.801951340287701	   0.001809104812715

  429	 222.366944074550219	   0.001909100897141
  429	 222.366944074550219	   0.001897904065765
  429	 222.366944074550219	   0.001883436709940
  429	 222.366944074550219	   0.001864461153944
  429	 222.366944074550219	   0.001838982019480
  429	 222.366944074550219	   0.001804124282719
  429	 222.366944074550219	   0.001756264079175

  430	 224.961652841968515	   0.001851711687545
  430	 224.961652841968515	   0.001840960481496
  430	 224.961652841968515	   0.001827067695727
  430	 224.961652841968515	   0.001808843670671
  430	 224.961652841968515	   0.001784369842661
  430	 224.961652841968515	   0.001750880369144
  430	 224.961652841968515	   0.001704885522858

  431	 227.586421909649118	   0.001795975512169
  431	 227.586421909649118	   0.001785652753987
  431	 227.586421909649118	   0.001772312450140
  431	 227.586421909649118	   0.001754811167912
  431	 227.586421909649118	   0.001731304323559
  431	 227.586421909649118	   0.001699131300601
  431	 227.586421909649118	   0.001654931821272

  432	 230.241599533112549	   0.001741847619926
  432	 230.241599533112549	   0.001731936766770
  432	 230.241599533112549	   0.001719127669886
  432	 230.241599533112549	   0.001702321397234
  432	 230.241599533112549	   0.001679744609024
  432	 230.241599533112549	   0.001648838093821
  432	 230.241599533112549	   0.001606366486268

  433	 232.927538002499574	   0.001689284359890
  433	 232.927538002499574	   0.001679769481441
  433	 232.927538002499574	   0.001667471101563
  433	 232.927538002499574	   0.001651333123761
  433	 232.927538002499574	   0.001629650811823
  433	 232.927538002499574	   0.001599962668352
  433	 232.927538002499574	   0.001559153849750

  434	 235.644593689313581	   0.001638243158538
  434	 235.644593689313581	   0.001629108915599
  434	 235.644593689313581	   0.001617301520468
  434	 235.644593689313581	   0.001601806106119
  434	 235.644593689313581	   0.001580983992045
  434	 235.644593689313581	   0.001552467829898
  434	 235.644593689313581	   0.001513259049483

  435	 238.393127093704493	   0.001588682497279
  435	 238.393127093704493	   0.001579914121055
  435	 238.393127093704493	   0.001568578709680
  435	 238.393127093704493	   0.001553701076623
  435	 238.393127093704493	   0.001533706138733
  435	 238.393127093704493	   0.001506317253823
  435	 238.393127093704493	   0.001468648014991

  436	 241.173502892299723	   0.001540561890290
  436	 241.173502892299723	   0.001532145162334
  436	 241.173502892299723	   0.001521263439402
  436	 241.173502892299723	   0.001506979721696
  436	 241.173502892299723	   0.001487780151705
  436	 241.173502892299723	   0.001461475468804
  436	 241.173502892299723	   0.001425287453555

  437	 243.986089986589263	   0.001493841862659
  437	 243.986089986589263	   0.001485763095467
  437	 243.986089986589263	   0.001475317446576
  437	 243.986089986589263	   0.001461604662542
  437	 243.986089986589263	   0.001443169823592
  437	 243.986089986589263	   0.001417907840648
  437	 243.986089986589263	   0.001383144836307

  438	 246.831261551871989	   0.001448483928846
  438	 246.831261551871989	   0.001440729947083
  438	 246.831261551871989	   0.001430703414777
  438	 246.831261551871989	   0.001417539436067
  438	 246.831261551871989	   0.001399839822087
  438	 246.831261551871989	   0.001375580556271
  438	 246.831261551871989	   0.001342188384434

  439	 249.709395086769263	   0.001404450571467
  439	 249.709395086769263	   0.001397008693804
  439	 249.709395086769263	   0.001387384954392
  439	 249.709395086769263	   0.001374748476041
  439	 249.709395086769263	   0.001357755672400
  439	 249.709395086769263	   0.001334460607839
  439	 249.709395086769263	   0.001302387055477

  440	 252.620872463311116	   0.001361705220391
  440	 252.620872463311116	   0.001354563241942
  440	 252.620872463311116	   0.001345326583060
  440	 252.620872463311116	   0.001333197094518
  440	 252.620872463311116	   0.001316883739929
  440	 252.620872463311116	   0.001294515777075
  440	 252.620872463311116	   0.001263710529745

  441	 255.566079977602897	   0.001320212232155
  441	 255.566079977602897	   0.001313358407488
  441	 255.566079977602897	   0.001304493706403
  441	 255.566079977602897	   0.001292851463496
  441	 255.566079977602897	   0.001277191213140
  441	 255.566079977602897	   0.001255714619721
  441	 255.566079977602897	   0.001226129196825

  442	 258.545408401079328	   0.001279936869688
  442	 258.545408401079328	   0.001273359896398
  442	 258.545408401079328	   0.001264852599011
  442	 258.545408401079328	   0.001253678596817
  442	 258.545408401079328	   0.001238646086642
  442	 258.545408401079328	   0.001218026450165
  442	 258.545408401079328	   0.001189614142203

  443	 261.559253032353183	   0.001240845282333
  443	 261.559253032353183	   0.001234534285155
  443	 261.559253032353183	   0.001226370385699
  443	 261.559253032353183	   0.001215646332309
  443	 261.559253032353183	   0.001201217144478
  443	 261.559253032353183	   0.001181421326221
  443	 261.559253032353183	   0.001154137133995

  444	 264.608013749662689	   0.001202904486171
  444	 264.608013749662689	   0.001196849001629
  444	 264.608013749662689	   0.001189015023022
  444	 264.608013749662689	   0.001178723314163
  444	 264.608013749662689	   0.001164873943616
  444	 264.608013749662689	   0.001145870034086
  444	 264.608013749662689	   0.001119670609798

  445	 267.692095063927525	   0.001166082344643
  445	 267.692095063927525	   0.001160272306209
  445	 267.692095063927525	   0.001152755281060
  445	 267.692095063927525	   0.001142878975551
  445	 267.692095063927525	   0.001129586797649
  445	 267.692095063927525	   0.001111344073462
  445	 267.692095063927525	   0.001086187663673

  446	 270.811906172419583	   0.001130347549469
  446	 270.811906172419583	   0.001124773273226
  446	 270.811906172419583	   0.001117560725467
  446	 270.811906172419583	   0.001108083521495
  446	 270.811906172419583	   0.001095326760726
  446	 270.811906172419583	   0.001077815642870
  446	 270.811906172419583	   0.001053662033265

  447	 273.967861013056336	   0.001095669601889
  447	 273.967861013056336	   0.001090321772673
  447	 273.967861013056336	   0.001083401699807
  447	 273.967861013056336	   0.001074307911991
  447	 273.967861013056336	   0.001062065611702
  447	 273.967861013056336	   0.001045257625172
  447	 273.967861013056336	   0.001022068087088

  448	 277.160378319321524	   0.001062018794214
  448	 277.160378319321524	   0.001056888452237
  448	 277.160378319321524	   0.001050249308183
  448	 277.160378319321524	   0.001041523845410
  448	 277.160378319321524	   0.001029775838547
  448	 277.160378319321524	   0.001013643573287
  448	 277.160378319321524	   0.000991380811960

  449	 280.389881675822551	   0.001029366191715
  449	 280.389881675822551	   0.001024444719639
  449	 280.389881675822551	   0.001018075398164
  449	 280.389881675822551	   0.001009703742167
  449	 280.389881675822551	   0.000998430622995
  449	 280.389881675822551	   0.000982947696138
  449	 280.389881675822551	   0.000961575800644

  450	 283.656799574492254	   0.000997683614845
  450	 283.656799574492254	   0.000992962725302
  450	 283.656799574492254	   0.000986852544019
  450	 283.656799574492254	   0.000978820728689
  450	 283.656799574492254	   0.000968003825467
  450	 283.656799574492254	   0.000953144844858
  450	 283.656799574492254	   0.000932629239773

  451	 286.961565471441929	   0.000966943621828
  451	 286.961565471441929	   0.000962415345376
  451	 286.961565471441929	   0.000956554030319
  451	 286.961565471441929	   0.000948848621730
  451	 286.961565471441929	   0.000938469970371
  451	 286.961565471441929	   0.000924210499414
  451	 286.961565471441929	   0.000904517898120

  452	 290.304617844472148	   0.000937119491708
  452	 290.304617844472148	   0.000932776165223
  452	 290.304617844472148	   0.000927153836027
  452	 290.304617844472148	   0.000919761913163
  452	 290.304617844472148	   0.000909804231875
  452	 290.304617844472148	   0.000896120755693
  452	 290.304617844472148	   0.000877219115189

  453	 293.686400251249495	   0.000908185207981
  453	 293.686400251249495	   0.000904019463451
  453	 293.686400251249495	   0.000898626619122
  453	 293.686400251249495	   0.000891535755263
  453	 293.686400251249495	   0.000881982420112
  453	 293.686400251249495	   0.000868852312866
  453	 293.686400251249495	   0.000850710789849

  454	 297.107361388158438	   0.000880115239712
  454	 297.107361388158438	   0.000876120196405
  454	 297.107361388158438	   0.000870947704339
  454	 297.107361388158438	   0.000864145946291
  454	 297.107361388158438	   0.000854980967506
  454	 297.107361388158438	   0.000842382460618
  454	 297.107361388158438	   0.000824971368755

  455	 300.567955149835313	   0.000852884982264
  455	 300.567955149835313	   0.000849053982796
  455	 300.567955149835313	   0.000844093060577
  455	 300.567955149835313	   0.000837568916017
  455	 300.567955149835313	   0.000828776914907
  455	 300.567955149835313	   0.000816689066034
  455	 300.567955149835313	   0.000799979834563

  456	 304.068640689390747	   0.000826470966029
  456	 304.068640689390747	   0.000822797088131
  456	 304.068640689390747	   0.000818039288228
  456	 304.068640689390747	   0.000811781711008
  456	 304.068640689390747	   0.000803347897501
  456	 304.068640689390747	   0.000791750560393
  456	 304.068640689390747	   0.000775715694214

  457	 307.609882479329372	   0.000800849457603
  457	 307.609882479329372	   0.000797326409004
  457	 307.609882479329372	   0.000792763614027
  457	 307.609882479329372	   0.000786761979908
  457	 307.609882479329372	   0.000778672130867
  457	 307.609882479329372	   0.000767545926358
  457	 307.609882479329372	   0.000752158967620

  458	 311.192150373177299	   0.000775997724731
  458	 311.192150373177299	   0.000772619457259
  458	 311.192150373177299	   0.000768243864183
  458	 311.192150373177299	   0.000762487958797
  458	 311.192150373177299	   0.000754728397497
  458	 311.192150373177299	   0.000744054685808
  458	 311.192150373177299	   0.000729290176791

  459	 314.815919667822641	   0.000751893644913
  459	 314.815919667822641	   0.000748654345265
  459	 314.815919667822641	   0.000744458453925
  459	 314.815919667822641	   0.000738938457772
  459	 314.815919667822641	   0.000731496034062
  459	 314.815919667822641	   0.000721256888017
  459	 314.815919667822641	   0.000707090335287

  460	 318.481671166577712	   0.000728515861997
  460	 318.481671166577712	   0.000725409773990
  460	 318.481671166577712	   0.000721386373766
  460	 318.481671166577712	   0.000716092849204
  460	 318.481671166577712	   0.000708954919241
  460	 318.481671166577712	   0.000699133097932
  460	 318.481671166577712	   0.000685540937616

  461	 322.189891242971783	   0.000705843369881
  461	 322.189891242971783	   0.000702865018126
  461	 322.189891242971783	   0.000699007179698
  461	 322.189891242971783	   0.000693931053504
  461	 322.189891242971783	   0.000687085460731
  461	 322.189891242971783	   0.000677664384434
  461	 322.189891242971783	   0.000664623948305

  462	 325.941071905283707	   0.000683855230535
  462	 325.941071905283707	   0.000680999907936
  462	 325.941071905283707	   0.000677300976582
  462	 325.941071905283707	   0.000672433523959
  462	 325.941071905283707	   0.000665868582125
  462	 325.941071905283707	   0.000656832308217
  462	 325.941071905283707	   0.000644321791119

  463	 329.735710861822440	   0.000662531974522
  463	 329.735710861822440	   0.000659794818405
  463	 329.735710861822440	   0.000656248396352
  463	 329.735710861822440	   0.000651581235372
  463	 329.735710861822440	   0.000645285710949
  463	 329.735710861822440	   0.000636618910179
  463	 329.735710861822440	   0.000624617338727

  464	 333.574311586962665	   0.000641854678998
  464	 333.574311586962665	   0.000639230657716
  464	 333.574311586962665	   0.000635830594456
  464	 333.574311586962665	   0.000631355671929
  464	 333.574311586962665	   0.000625318766662
  464	 333.574311586962665	   0.000617006700340
  464	 333.574311586962665	   0.000605493902708

  465	 337.457383387945299	   0.000621804312175
  465	 337.457383387945299	   0.000619288850302
  465	 337.457383387945299	   0.000616029238206
  465	 337.457383387945299	   0.000611738813245
  465	 337.457383387945299	   0.000605950148684
  465	 337.457383387945299	   0.000597978647233
  465	 337.457383387945299	   0.000586935224100

  466	 341.385441472453351	   0.000602362624334
  466	 341.385441472453351	   0.000599951325622
  466	 341.385441472453351	   0.000596826488999
  466	 341.385441472453351	   0.000592713123442
  466	 341.385441472453351	   0.000587162725578
  466	 341.385441472453351	   0.000579518167706
  466	 341.385441472453351	   0.000568925463920

  467	 345.359007016970338	   0.000583511866894
  467	 345.359007016970338	   0.000581200508168
  467	 345.359007016970338	   0.000578204993163
  467	 345.359007016970338	   0.000574261540544
  467	 345.359007016970338	   0.000568939819957
  467	 345.359007016970338	   0.000561609114581
  467	 345.359007016970338	   0.000551449193251

  468	 349.378607235929849	   0.000565234778504
  468	 349.378607235929849	   0.000563019308946
  468	 349.378607235929849	   0.000560147870071
  468	 349.378607235929849	   0.000556367464374
  468	 349.378607235929849	   0.000551265210489
  468	 349.378607235929849	   0.000544235771355
  468	 349.378607235929849	   0.000534491386159

  469	 353.444775451665521	   0.000547514573500
  469	 353.444775451665521	   0.000545391099023
  469	 353.444775451665521	   0.000542638702297
  469	 353.444775451665521	   0.000539014746322
  469	 353.444775451665521	   0.000534123110746
  469	 353.444775451665521	   0.000527382841519
  469	 353.444775451665521	   0.000518037409812

  470	 357.558051165173708	   0.000530334930593
  470	 357.558051165173708	   0.000528299701652
  470	 357.558051165173708	   0.000525661522066
  470	 357.558051165173708	   0.000522187677672
  470	 357.558051165173708	   0.000517498156942
  470	 357.558051165173708	   0.000511035432376
  470	 357.558051165173708	   0.000502073012413

  471	 361.718980127694749	   0.000513679979178
  471	 361.718980127694749	   0.000511729402775
  471	 361.718980127694749	   0.000509200797508
  471	 361.718980127694749	   0.000505870976904
  471	 361.718980127694749	   0.000501375400130
  471	 361.718980127694749	   0.000495179048196
  471	 361.718980127694749	   0.000486584315981

  472	 365.928114413123410	   0.000497534289076
  472	 365.928114413123410	   0.000495664914488
  472	 365.928114413123410	   0.000493241424252
  472	 365.928114413123410	   0.000490049780079
  472	 365.928114413123410	   0.000485740297434
  472	 365.928114413123410	   0.000479799583452
